0.97997997997998,3.0690303506709915,5.670597497497497,0.28498504510516526,0.811801801801802,0.1593993993993994,0.12432032032032032,-1.278032717402087
0.980980980980981,3.070513602691781,5.670122622622623,0.2847329371413456,0.8117117117117117,0.15942942942942945,0.12430430430430431,-1.2805985264543824
0.9819819819819819,3.0719984579173767,5.669647747747748,0.2844811297784271,0.8116216216216217,0.15945945945945947,0.12428828828828828,-1.2831677623569515
0.9829829829829829,3.073484916347779,5.669172872872873,0.28422962301640986,0.8115315315315316,0.1594894894894895,0.12427227227227228,-1.2857404251097944
0.983983983983984,3.074972977982988,5.668697997997998,0.28397841685529374,0.8114414414414415,0.1595195195195195,0.12425625625625625,-1.2883165147129114
0.984984984984985,3.0764626428230035,5.6682231231231235,0.2837275112950789,0.8113513513513514,0.15954954954954953,0.12424024024024023,-1.2908960311663014
0.985985985985986,3.077953910867825,5.667748248248249,0.2834769063357652,0.8112612612612613,0.1595795795795796,0.12422422422422423,-1.2934789744699655
0.986986986986987,3.079446782117453,5.667273373373374,0.2832266019773528,0.8111711711711712,0.15960960960960963,0.12420820820820822,-1.2960653446239032
0.9879879879879879,3.0809412565718874,5.666798498498499,0.28297659821984145,0.8110810810810811,0.15963963963963965,0.12419219219219219,-1.2986551416281145
0.988988988988989,3.0824373342311286,5.666323623623624,0.28272689506323145,0.810990990990991,0.15966966966966967,0.12417617617617618,-1.3012483654825997
0.98998998998999,3.0839350150951756,5.665848748748749,0.2824774925075225,0.810900900900901,0.1596996996996997,0.12416016016016015,-1.3038450161873587
0.990990990990991,3.0854342991640293,5.665373873873874,0.28222839055271487,0.8108108108108109,0.15972972972972974,0.12414414414414414,-1.3064450937423913
0.991991991991992,3.0869351864376893,5.664898998998999,0.2819795891988085,0.8107207207207208,0.15975975975975976,0.12412812812812814,-1.3090485981476971
0.992992992992993,3.0884376769161554,5.664424124124124,0.28173108844580314,0.8106306306306307,0.1597897897897898,0.12411211211211211,-1.3116555294032772
0.993993993993994,3.0899417705994283,5.663949249249249,0.2814828882936991,0.8105405405405406,0.15981981981981982,0.12409609609609609,-1.3142658875091309
0.994994994994995,3.0914474674875074,5.663474374374375,0.2812349887424963,0.8104504504504505,0.15984984984984985,0.12408008008008008,-1.316879672465258
0.995995995995996,3.0929547675803932,5.6629994994995005,0.2809873897921946,0.8103603603603604,0.15987987987987987,0.12406406406406406,-1.319496884271659
0.996996996996997,3.0944636708780853,5.662524624624625,0.28074009144279416,0.8102702702702703,0.15990990990990991,0.12404804804804805,-1.3221175229283335
0.997997997997998,3.095974177380584,5.66204974974975,0.280493093694295,0.8101801801801802,0.15993993993993993,0.12403203203203203,-1.3247415884352824
0.998998998998999,3.097486287087889,5.6615748748748755,0.28024639654669686,0.8100900900900901,0.15996996996996998,0.12401601601601601,-1.3273690807925043
1.0,3.099,5.6611,0.28,0.81,0.16,0.124,-1.33
