0.973973973973974,1.464350998646294,5.66477042042042,0.33669570170771373,0.5453153153153154,0.08195895895895897,0.06627127127127128,-0.7530903676449223
0.974974974974975,1.466417061706351,5.664327327327327,0.3368462215969724,0.5454954954954956,0.081998998998999,0.0662992992992993,-0.7548680311943575
0.975975975975976,1.4684859904949994,5.663884234234234,0.33699794388983584,0.5456756756756758,0.08203903903903904,0.06632732732732734,-0.7566478189901613
0.9769769769769769,1.470557785012239,5.663441141141141,0.33715086858630405,0.5458558558558558,0.08207907907907908,0.06635535535535536,-0.7584297310323337
0.9779779779779779,1.4726324452580708,5.662998048048048,0.33730499568637706,0.546036036036036,0.08211911911911912,0.06638338338338338,-0.7602137673208743
0.978978978978979,1.4747099712324938,5.662554954954955,0.3374603251900549,0.5462162162162163,0.08215915915915917,0.06641141141141142,-0.7619999278557839
0.97997997997998,1.4767903629355081,5.662111861861861,0.3376168570973376,0.5463963963963965,0.0821991991991992,0.06643943943943945,-0.7637882126370616
0.980980980980981,1.4788736203671136,5.661668768768769,0.3377745914082251,0.5465765765765767,0.08223923923923923,0.06646746746746747,-0.7655786216647078
0.9819819819819819,1.480959743527311,5.661225675675675,0.3379335281227173,0.5467567567567568,0.08227927927927928,0.0664954954954955,-0.7673711549387224
0.9829829829829829,1.4830487324160997,5.660782582582582,0.3380936672408144,0.546936936936937,0.08231931931931932,0.06652352352352352,-0.7691658124591056
0.983983983983984,1.48514058703348,5.660339489489489,0.3382550087625163,0.5471171171171172,0.08235935935935935,0.06655155155155155,-0.7709625942258576
0.984984984984985,1.4872353073794513,5.659896396396396,0.3384175526878229,0.5472972972972974,0.0823993993993994,0.06657957957957958,-0.7727615002389778
0.985985985985986,1.4893328934540144,5.659453303303303,0.3385812990167345,0.5474774774774775,0.08243943943943945,0.06660760760760762,-0.7745625304984665
0.986986986986987,1.4914333452571689,5.6590102102102104,0.3387462477492508,0.5476576576576577,0.08247947947947949,0.06663563563563564,-0.7763656850043236
0.9879879879879879,1.4935366627889148,5.658567117117117,0.33891239888537184,0.5478378378378379,0.08251951951951952,0.06666366366366366,-0.7781709637565493
0.988988988988989,1.4956428460492524,5.658124024024024,0.3390797524250978,0.5480180180180181,0.08255955955955957,0.0666916916916917,-0.7799783667551436
0.98998998998999,1.4977518950381812,5.6576809309309315,0.3392483083684285,0.5481981981981981,0.08259959959959962,0.06671971971971973,-0.7817878940001062
0.990990990990991,1.4998638097557015,5.657237837837838,0.33941806671536406,0.5483783783783783,0.08263963963963965,0.06674774774774775,-0.7835995454914374
0.991991991991992,1.501978590201813,5.656794744744745,0.33958902746590436,0.5485585585585585,0.08267967967967968,0.06677577577577577,-0.7854133212291371
0.992992992992993,1.5040962363765165,5.656351651651652,0.33976119062004956,0.5487387387387388,0.08271971971971973,0.06680380380380381,-0.7872292212132054
0.993993993993994,1.5062167482798112,5.655908558558559,0.33993455617779944,0.548918918918919,0.08275975975975977,0.06683183183183183,-0.7890472454436419
0.994994994994995,1.5083401259116975,5.655465465465466,0.3401091241391542,0.5490990990990992,0.0827997997997998,0.06685985985985986,-0.790867393920447
0.995995995995996,1.510466369272175,5.655022372372372,0.34028489450411376,0.5492792792792793,0.08283983983983985,0.0668878878878879,-0.7926896666436206
0.996996996996997,1.5125954783612436,5.654579279279279,0.34046186727267813,0.5494594594594595,0.08287987987987988,0.06691591591591592,-0.7945140636131627
0.997997997997998,1.5147274531789046,5.654136186186186,0.34064004244484725,0.5496396396396397,0.08291991991991993,0.06694394394394396,-0.7963405848290734
0.998998998998999,1.5168622937251566,5.653693093093093,0.34081942002062127,0.5498198198198199,0.08295995995995997,0.06697197197197198,-0.7981692302913524
1.0,1.519,5.65325,0.341,0.55,0.083,0.067,-0.8
