0.980980980980981,2.6356569714393077,5.668431851851851,0.2985338277770571,0.7586846846846849,0.1439913913913914,0.11273693693693695,-1.203994611542378
0.9819819819819819,2.6358278195813303,5.667963333333333,0.298216444467565,0.7586486486486488,0.14402342342342342,0.11272972972972974,-1.2051803632615836
0.9829829829829829,2.6359818436453435,5.667494814814814,0.2978975280590557,0.7586126126126127,0.14405545545545545,0.11272252252252253,-1.2063532888268031
0.983983983983984,2.6361186859536394,5.667026296296296,0.2975770402232337,0.7585765765765766,0.1440874874874875,0.11271531531531531,-1.2075130820089588
0.984984984984985,2.6362379796042275,5.666557777777778,0.2972549416424907,0.7585405405405407,0.14411951951951954,0.11270810810810811,-1.208659428681544
0.985985985985986,2.6363393481716977,5.66608925925926,0.29693119197782675,0.7585045045045046,0.14415155155155157,0.1127009009009009,-1.2097920065645147
0.986986986986987,2.6364224053963623,5.665620740740741,0.2966057498355144,0.7584684684684686,0.1441835835835836,0.11269369369369367,-1.2109104849581491
0.9879879879879879,2.636486754861148,5.665152222222224,0.2962785727324496,0.7584324324324325,0.14421561561561563,0.11268648648648649,-1.2120145244664144
0.988988988988989,2.6365319896556603,5.664683703703703,0.2959496170601251,0.7583963963963963,0.14424764764764764,0.11267927927927926,-1.2131037767093524
0.98998998998999,2.63655769202682,5.664215185185186,0.29561883804716743,0.7583603603603605,0.14427967967967967,0.11267207207207207,-1.2141778840239732
0.990990990990991,2.6365634330154615,5.6637466666666665,0.2952861897203641,0.7583243243243244,0.14431171171171173,0.11266486486486488,-1.215236479153122
0.991991991991992,2.6365487720782,5.663278148148148,0.29495162486411436,0.7582882882882883,0.14434374374374376,0.11265765765765767,-1.2162791849217418
0.992992992992993,2.636513256693894,5.66280962962963,0.29461509497822674,0.7582522522522525,0.1443757757757758,0.11265045045045047,-1.217305613899941
0.993993993993994,2.636456421953947,5.662341111111112,0.29427655023398325,0.7582162162162165,0.14440780780780782,0.11264324324324325,-1.2183153680522303
0.994994994994995,2.636377790135683,5.661872592592593,0.2939359394283886,0.7581801801801803,0.14443983983983982,0.11263603603603604,-1.2193080383722603
0.995995995995996,2.636276870257958,5.661404074074076,0.29359320993651494,0.7581441441441442,0.14447187187187188,0.11262882882882885,-1.220283204502362
0.996996996996997,2.636153157618158,5.660935555555556,0.29324830766184984,0.7581081081081081,0.14450390390390389,0.11262162162162162,-1.2212404343371381
0.997997997997998,2.6360061333096483,5.660467037037038,0.29290117698454804,0.7580720720720722,0.14453593593593594,0.11261441441441443,-1.2221792836103298
0.998998998998999,2.6358352637187195,5.659998518518519,0.29255176070748506,0.7580360360360362,0.14456796796796798,0.11260720720720722,-1.2230992954641184
1.0,2.6356400000000004,5.65953,0.2922,0.7580000000000001,0.1446,0.1126,-1.224
