0.7817817817817818,2.2740780142447417,5.8463756156156155,0.41039514461116144,0.7656956956956957,0.1303243243243243,0.11412092092092094,-0.6394517485536159
0.7827827827827828,2.275810026097144,5.846396186186186,0.41038477818898095,0.7660640640640642,0.1304054054054054,0.1141955955955956,-0.639527622568864
0.7837837837837838,2.2775427932314294,5.846416756756757,0.41037437753731193,0.7664324324324326,0.1304864864864865,0.11427027027027029,-0.6396013268584699
0.7847847847847848,2.2792763063175534,5.846437327327328,0.4103639413927348,0.7668008008008008,0.13056756756756757,0.11434494494494496,-0.6396728465606716
0.7857857857857857,2.2810105558567777,5.846457897897899,0.4103534684766721,0.7671691691691693,0.1306486486486487,0.11441961961961962,-0.6397421666666646
0.7867867867867868,2.2827455321796517,5.846478468468469,0.41034295749521943,0.7675375375375376,0.13072972972972974,0.1144942942942943,-0.6398092720188377
0.7877877877877878,2.2844812254439595,5.84649903903904,0.4103324071389743,0.7679059059059059,0.13081081081081083,0.11456896896896897,-0.639874147308983
0.7887887887887888,2.286217625632644,5.846519609609611,0.41032181608286267,0.7682742742742744,0.1308918918918919,0.11464364364364366,-0.63993677707648
0.7897897897897898,2.2879547225516905,5.846540180180181,0.4103111829859622,0.7686426426426427,0.130972972972973,0.11471831831831833,-0.6399971457064536
0.7907907907907907,2.289692505827986,5.846560750750751,0.4103005064913231,0.769011011011011,0.13105405405405407,0.114792992992993,-0.640055237427904
0.7917917917917918,2.2914309649071463,5.846581321321323,0.41028978522578713,0.7693793793793795,0.13113513513513514,0.11486766766766768,-0.6401110363118088
0.7927927927927928,2.29317008905131,5.8466018918918925,0.4102790177998017,0.7697477477477479,0.1312162162162162,0.11494234234234234,-0.6401645262691985
0.7937937937937938,2.294909867336898,5.846622462462463,0.41026820280723386,0.7701161161161161,0.13129729729729728,0.11501701701701703,-0.6402156910492021
0.7947947947947948,2.2966502886523426,5.8466430330330335,0.4102573388251788,0.7704844844844846,0.1313783783783784,0.1150916916916917,-0.640264514237064
0.7957957957957957,2.2983913416957793,5.846663603603604,0.4102464244137678,0.7708528528528529,0.13145945945945944,0.11516636636636636,-0.6403109792521314
0.7967967967967968,2.3001330149727104,5.846684174174175,0.4102354581159714,0.7712212212212213,0.13154054054054057,0.11524104104104108,-0.6403550693458115
0.7977977977977978,2.3018752967936225,5.846704744744746,0.4102244384574,0.7715895895895897,0.13162162162162164,0.11531571571571574,-0.6403967675994982
0.7987987987987988,2.303618175271583,5.846725315315317,0.4102133639461024,0.7719579579579581,0.13170270270270273,0.11539039039039042,-0.6404360569224674
0.7997997997997998,2.3053616383197864,5.846745885885886,0.4102022330723601,0.7723263263263264,0.1317837837837838,0.11546506506506506,-0.640472920049742
0.8008008008008007,2.307105673649073,5.846766456456457,0.41019104430847886,0.7726946946946947,0.13186486486486487,0.11553973973973973,-0.6405073395399219
0.8018018018018018,2.3088502687654042,5.846787027027028,0.41017979610857663,0.773063063063063,0.13194594594594594,0.11561441441441443,-0.6405392977729838
0.8028028028028028,2.3105954109673035,5.846807597597598,0.4101684869083686,0.7734314314314316,0.13202702702702704,0.1156890890890891,-0.6405687769480467
0.8038038038038038,2.312341087343257,5.846828168168169,0.41015711512494935,0.7737997997997998,0.13210810810810814,0.11576376376376377,-0.6405957590811024
0.8048048048048048,2.314087284769074,5.846848738738738,0.4101456791565707,0.7741681681681684,0.1321891891891892,0.11583843843843845,-0.6406202260027138
0.8058058058058059,2.315833989905206,5.84686930930931,0.410134177382416,0.7745365365365365,0.1322702702702703,0.11591311311311313,-0.6406421593556758
0.8068068068068068,2.3175811891940294,5.846889879879879,0.4101226081623723,0.7749049049049049,0.13235135135135137,0.1159877877877878,-0.6406615405926407
0.8078078078078078,2.3193288688570806,5.846910450450451,0.41011096983679696,0.7752732732732733,0.13243243243243244,0.11606246246246248,-0.6406783509737088
0.8088088088088088,2.3210770148922517,5.846931021021021,0.4100992607262826,0.7756416416416416,0.1325135135135135,0.11613713713713714,-0.6406925715639801
0.8098098098098098,2.3228256130709446,5.846951591591593,0.4100874791314171,0.7760100100100101,0.13259459459459463,0.11621181181181184,-0.6407041832310685
0.8108108108108109,2.324574648935174,5.846972162162163,0.41007562333253905,0.7763783783783785,0.13267567567567567,0.1162864864864865,-0.6407131666425785
0.8118118118118118,2.3263241077946355,5.846992732732733,0.41006369158949224,0.7767467467467468,0.13275675675675674,0.11636116116116117,-0.6407195022635425
0.8128128128128128,2.3280739747237194,5.847013303303306,0.41005168214137316,0.7771151151151152,0.13283783783783787,0.11643583583583586,-0.6407231703538167
0.8138138138138138,2.3298242345584823,5.847033873873875,0.41003959320627553,0.7774834834834835,0.1329189189189189,0.11651051051051052,-0.6407241509654386
0.8148148148148148,2.3315748718935727,5.847054444444446,0.4100274229810322,0.7778518518518519,0.133,0.11658518518518518,-0.6407224239399423
0.8158158158158159,2.3333258710791025,5.847075015015014,0.41001516964095003,0.7782202202202202,0.1330810810810811,0.11665985985985987,-0.640717968905631
0.8168168168168168,2.335077216217475,5.847095585585587,0.4100028313395441,0.7785885885885886,0.1331621621621622,0.11673453453453456,-0.640710765274808
0.8178178178178178,2.3368288911601622,5.847116156156157,0.4099904062082642,0.778956956956957,0.13324324324324327,0.11680920920920922,-0.6407007922409628
0.8188188188188188,2.3385808795044265,5.847136726726728,0.4099778923562193,0.7793253253253255,0.13332432432432434,0.11688388388388389,-0.640688028775914
0.8198198198198198,2.340333164589997,5.847157297297297,0.40996528786989633,0.7796936936936937,0.13340540540540544,0.11695855855855856,-0.6406724536269058
0.8208208208208209,2.34208572949569,5.8471778678678685,0.4099525908128753,0.7800620620620623,0.1334864864864865,0.11703323323323324,-0.6406540453136599
0.8218218218218218,2.343838557035974,5.84719843843844,0.40993979922553936,0.7804304304304305,0.13356756756756757,0.11710790790790791,-0.6406327821253782
0.8228228228228228,2.3455916297574815,5.8472190090090095,0.40992691112477986,0.7807987987987989,0.13364864864864867,0.11718258258258259,-0.6406086421177004
0.8238238238238238,2.3473449299354683,5.847239579579581,0.4099139245036975,0.7811671671671672,0.13372972972972974,0.11725725725725727,-0.640581603109611
0.8248248248248248,2.3490984395702066,5.8472601501501495,0.40990083733129745,0.7815355355355356,0.1338108108108108,0.11733193193193193,-0.6405516426802967
0.8258258258258259,2.350852140383336,5.847280720720721,0.40988764755218066,0.781903903903904,0.1338918918918919,0.11740660660660662,-0.6405187381659555
0.8268268268268268,2.352606013814134,5.847301291291292,0.4098743530862295,0.7822722722722723,0.13397297297297298,0.11748128128128128,-0.6404828666565512
0.8278278278278278,2.3543600410157484,5.847321861861862,0.40986095182828797,0.7826406406406407,0.13405405405405404,0.11755595595595596,-0.6404440049925172
0.8288288288288288,2.3561142028513524,5.847342432432432,0.40984744164783776,0.7830090090090092,0.13413513513513511,0.11763063063063063,-0.6404021297614076
0.8298298298298298,2.3578684798902456,5.847363003003004,0.40983382038866756,0.7833773773773773,0.1342162162162162,0.11770530530530529,-0.6403572172944916
0.8308308308308309,2.359622852403889,5.847383573573575,0.40982008586853796,0.7837457457457458,0.13429729729729734,0.11777997997998,-0.6403092436632946
0.8318318318318318,2.361377300361873,5.847404144144145,0.4098062358788406,0.7841141141141142,0.1343783783783784,0.11785465465465465,-0.6402581846760819
0.8328328328328328,2.363131803427826,5.847424714714715,0.4097922681842509,0.7844824824824825,0.13445945945945947,0.11792932932932934,-0.640204015874284
0.8338338338338338,2.3648863409552456,5.847445285285285,0.40977818052237674,0.7848508508508508,0.13454054054054057,0.118004004004004,-0.6401467125288652
0.8348348348348348,2.3666408919832715,5.847465855855855,0.40976397060339925,0.7852192192192193,0.13462162162162164,0.11807867867867869,-0.64008624963663
0.8358358358358359,2.368395435232383,5.847486426426427,0.4097496361097086,0.7855875875875877,0.13470270270270274,0.11815335335335335,-0.6400226019164704
0.8368368368368369,2.3701499491000235,5.847506996996998,0.4097351746955344,0.785955955955956,0.1347837837837838,0.11822802802802804,-0.6399557438055501
0.8378378378378378,2.3719044116561583,5.8475275675675675,0.40972058398656824,0.7863243243243244,0.13486486486486488,0.1183027027027027,-0.6398856494554256
0.8388388388388388,2.3736588006387547,5.847548138138138,0.4097058615795816,0.7866926926926928,0.13494594594594597,0.1183773773773774,-0.6398122927281026
0.8398398398398398,2.3754130934491835,5.847568708708709,0.4096910050420356,0.7870610610610611,0.13502702702702704,0.11845205205205207,-0.6397356471920264
0.8408408408408409,2.3771672671475534,5.84758927927928,0.40967601191168607,0.7874294294294293,0.1351081081081081,0.11852672672672673,-0.6396556861180059
0.8418418418418419,2.378921298447953,5.847609849849849,0.40966087969618004,0.7877977977977978,0.13518918918918918,0.11860140140140141,-0.6395723824750684
0.8428428428428428,2.3806751637136276,5.847630420420422,0.4096456058726467,0.7881661661661662,0.1352702702702703,0.11867607607607608,-0.6394857089262451
0.8438438438438438,2.382428838952063,5.84765099099099,0.40963018788728084,0.7885345345345345,0.13535135135135135,0.11875075075075076,-0.6393956378242844
0.8448448448448448,2.3841822998099915,5.847671561561561,0.4096146231549191,0.7889029029029029,0.13543243243243244,0.11882542542542543,-0.6393021412072942
0.8458458458458459,2.3859355215683125,5.847692132132132,0.4095989090586094,0.7892712712712714,0.1355135135135135,0.1189001001001001,-0.6392051907943097
0.8468468468468469,2.3876884791369233,5.847712702702703,0.4095830429491724,0.7896396396396397,0.1355945945945946,0.11897477477477479,-0.6391047579807846
0.8478478478478478,2.3894411470494705,5.847733273273275,0.4095670221447561,0.7900080080080082,0.1356756756756757,0.11904944944944947,-0.6390008138340069
0.8488488488488488,2.391193499457999,5.847753843843845,0.40955084393038194,0.7903763763763763,0.13575675675675677,0.11912412412412414,-0.6388933290884349
0.8498498498498498,2.3929455101275194,5.847774414414416,0.40953450555748366,0.7907447447447448,0.13583783783783787,0.1191987987987988,-0.6387822741409548
0.8508508508508509,2.3946971524304765,5.8477949849849855,0.4095180042434379,0.791113113113113,0.13591891891891894,0.11927347347347349,-0.6386676190460545
0.8518518518518519,2.396448399341124,5.847815555555556,0.4095013371710871,0.7914814814814815,0.136,0.11934814814814815,-0.6385493335109158
0.8528528528528528,2.3981992234298026,5.8478361261261265,0.409484501488253,0.7918498498498497,0.1360810810810811,0.11942282282282282,-0.6384273868904208
0.8538538538538538,2.399949596857116,5.847856696696697,0.4094674943072426,0.7922182182182184,0.13616216216216218,0.1194974974974975,-0.6383017481820714
0.8548548548548548,2.4016994913680083,5.847877267267269,0.4094503127043457,0.7925865865865866,0.13624324324324327,0.11957217217217217,-0.6381723860208213
0.8558558558558559,2.403448878285736,5.847897837837838,0.4094329537193217,0.792954954954955,0.13632432432432431,0.11964684684684684,-0.6380392686738166
0.8568568568568569,2.4051977285057364,5.847918408408408,0.4094154143548804,0.7933233233233234,0.1364054054054054,0.11972152152152153,-0.6379023640350449
0.8578578578578578,2.4069460124893856,5.847938978978979,0.4093976915761506,0.7936916916916918,0.1364864864864865,0.11979619619619622,-0.6377616396198902
0.8588588588588588,2.4086937002576483,5.84795954954955,0.4093797823101413,0.79406006006006,0.13656756756756758,0.1198708708708709,-0.6376170625595918
0.8598598598598598,2.4104407613846157,5.847980120120121,0.4093616834451925,0.7944284284284285,0.1366486486486487,0.11994554554554555,-0.637468599595606
0.8608608608608609,2.412187164990928,5.848000690690691,0.4093433918304159,0.7947967967967969,0.13672972972972977,0.12002022022022024,-0.6373162170738662
0.8618618618618619,2.413932879737078,5.848021261261262,0.4093249042751267,0.7951651651651652,0.1368108108108108,0.1200948948948949,-0.6371598809389427
0.8628628628628628,2.415677873816601,5.848041831831832,0.40930621754826413,0.7955335335335335,0.13689189189189194,0.12016956956956959,-0.6369995567280982
0.8638638638638638,2.4174221149491384,5.8480624024024035,0.409287328377802,0.795901901901902,0.13697297297297298,0.12024424424424426,-0.6368352095652348
0.8648648648648649,2.4191655703733734,5.848082972972973,0.4092682334501488,0.7962702702702703,0.13705405405405408,0.12031891891891892,-0.6366668041547361
0.8658658658658659,2.4209082068398518,5.848103543543543,0.40924892940953633,0.7966386386386386,0.13713513513513517,0.12039359359359361,-0.6364943047751955
0.8668668668668669,2.422649990603659,5.848124114114115,0.40922941285739833,0.797007007007007,0.13721621621621624,0.12046826826826827,-0.6363176752730328
0.8678678678678678,2.4243908874169735,5.848144684684685,0.40920968035173627,0.7973753753753754,0.1372972972972973,0.12054294294294293,-0.6361368790559947
0.8688688688688688,2.4261308625214832,5.848165255255256,0.4091897284064751,0.7977437437437438,0.1373783783783784,0.12061761761761763,-0.6359518790865376
0.8698698698698699,2.4278698806406633,5.848185825825827,0.40916955349080636,0.7981121121121123,0.1374594594594595,0.12069229229229232,-0.6357626378750904
0.8708708708708709,2.4296079059719116,5.848206396396397,0.40914915202851915,0.7984804804804805,0.13754054054054057,0.12076696696696698,-0.6355691174731929
0.8718718718718719,2.4313449021785414,5.848226966966967,0.4091285203973196,0.798848848848849,0.13762162162162164,0.12084164164164164,-0.6353712794665108
0.8728728728728729,2.4330808323816293,5.848247537537539,0.40910765492813667,0.7992172172172173,0.13770270270270274,0.12091631631631633,-0.6351690849677196
0.8738738738738738,2.4348156591517087,5.848268108108109,0.4090865519044163,0.7995855855855858,0.1377837837837838,0.120990990990991,-0.6349624946092596
0.8748748748748749,2.436549344500311,5.848288678678679,0.409065207561401,0.7999539539539541,0.13786486486486488,0.12106566566566566,-0.6347514685359555
0.8758758758758759,2.4382818498713523,5.84830924924925,0.40904361808539774,0.8003223223223224,0.13794594594594595,0.12114034034034037,-0.6345359663975013
0.8768768768768769,2.4400131361323583,5.8483298198198215,0.4090217796130308,0.8006906906906908,0.13802702702702704,0.12121501501501504,-0.6343159473408021
0.8778778778778779,2.4417431635655236,5.848350390390391,0.408999688230481,0.8010590590590592,0.1381081081081081,0.1212896896896897,-0.6340913700021763
0.8788788788788788,2.4434718918586067,5.8483709609609615,0.40897733997271135,0.8014274274274277,0.13818918918918924,0.12136436436436436,-0.6338621924994099
0.8798798798798799,2.4451992800956535,5.848391531531532,0.40895473082267664,0.8017957957957961,0.1382702702702703,0.12143903903903905,-0.6336283724236627
0.8808808808808809,2.4469252867475433,5.848412102102102,0.40893185671051996,0.8021641641641641,0.13835135135135138,0.12151371371371371,-0.633389866831221
0.8818818818818819,2.448649869662362,5.848432672672673,0.408908713512752,0.8025325325325326,0.13843243243243245,0.12158838838838838,-0.6331466322350962
0.8828828828828829,2.4503729860555863,5.8484532432432434,0.40888529705141663,0.8029009009009008,0.13851351351351354,0.12166306306306307,-0.6328986245964616
0.8838838838838838,2.452094592500083,5.848473813813814,0.40886160309323877,0.8032692692692693,0.13859459459459458,0.12173773773773773,-0.63264579931593
0.8848848848848849,2.4538146449159255,5.848494384384384,0.40883762734875795,0.8036376376376377,0.13867567567567568,0.12181241241241242,-0.6323881112246617
0.8858858858858859,2.45553309856,5.848514954954957,0.40881336547144304,0.8040060060060061,0.13875675675675678,0.1218870870870871,-0.6321255145753041
0.8868868868868869,2.4572499080154286,5.848535525525526,0.4087888130567916,0.8043743743743743,0.13883783783783785,0.12196176176176177,-0.6318579630327564
0.8878878878878879,2.4589650271807764,5.848556096096097,0.4087639656414115,0.8047427427427427,0.13891891891891892,0.12203643643643645,-0.6315854096647588
0.8888888888888888,2.4606784092590592,5.848576666666667,0.408738818702084,0.8051111111111111,0.139,0.1221111111111111,-0.6313078069322968
0.8898898898898899,2.4623900067465305,5.848597237237238,0.4087133676548097,0.8054794794794796,0.1390810810810811,0.12218578578578579,-0.6310251066798216
0.8908908908908909,2.4640997714212554,5.848617807807808,0.4086876078538346,0.8058478478478479,0.13916216216216218,0.12226046046046049,-0.63073726012528
0.8918918918918919,2.4658076543314604,5.8486383783783795,0.4086615345906587,0.8062162162162163,0.13924324324324325,0.12233513513513514,-0.6304442178499501
0.8928928928928929,2.4675136057836577,5.84865894894895,0.408635143093024,0.8065845845845846,0.13932432432432434,0.12240980980980981,-0.630145929788077
0.8938938938938938,2.469217575330528,5.8486795195195205,0.40860842852388257,0.8069529529529531,0.1394054054054054,0.12248448448448448,-0.6298423452163069
0.8948948948948949,2.470919511758578,5.848700090090091,0.40858138598034505,0.8073213213213215,0.1394864864864865,0.12255915915915917,-0.6295334127429119
0.8958958958958959,2.4726193630755406,5.8487206606606605,0.40855401049260737,0.8076896896896896,0.1395675675675676,0.12263383383383383,-0.6292190802968011
0.8968968968968969,2.4743170764975346,5.848741231231232,0.40852629702285737,0.8080580580580581,0.13964864864864868,0.12270850850850853,-0.6288992951163173
0.8978978978978979,2.4760125984359656,5.848761801801804,0.4084982404641579,0.8084264264264266,0.13972972972972975,0.1227831831831832,-0.6285740037378063
0.8988988988988988,2.477705874484165,5.848782372372375,0.4084698356393095,0.8087947947947949,0.13981081081081084,0.12285785785785788,-0.6282431519839614
0.8998998998998999,2.4793968494037637,5.848802942942943,0.4084410772996885,0.8091631631631631,0.13989189189189188,0.12293253253253254,-0.6279066849519339
0.9009009009009009,2.481085467110789,5.848823513513514,0.4084119601240631,0.8095315315315317,0.139972972972973,0.12300720720720723,-0.6275645470012045
0.9019019019019019,2.4827716706614837,5.848844084084085,0.40838247871738487,0.8098998998999,0.14005405405405408,0.12308188188188189,-0.6272166817412084
0.9029029029029029,2.484455402237838,5.848864654654656,0.40835262760955576,0.8102682682682684,0.14013513513513517,0.12315655655655657,-0.6268630320187148
0.9039039039039038,2.4861366031328287,5.848885225225226,0.40832240125417013,0.8106366366366365,0.14021621621621624,0.12323123123123125,-0.6265035399049459
0.9049049049049049,2.4878152137353537,5.848905795795796,0.4082917940272313,0.811005005005005,0.1402972972972973,0.12330590590590591,-0.6261381466824354
0.9059059059059059,2.489491173514865,5.848926366366367,0.40826080022584177,0.8113733733733735,0.1403783783783784,0.12338058058058059,-0.6257667928316183
0.9069069069069069,2.491164421005682,5.848946936936938,0.4082294140668659,0.8117417417417417,0.14045945945945945,0.12345525525525526,-0.6253894180171473
0.9079079079079079,2.4928348937909837,5.848967507507509,0.40819762968556633,0.8121101101101103,0.14054054054054055,0.12352992992992994,-0.6250059610739249
0.9089089089089089,2.494502528486471,5.848988078078078,0.40816544113421094,0.8124784784784784,0.14062162162162162,0.12360460460460461,-0.6246163599928496
0.9099099099099099,2.4961672607236913,5.849008648648648,0.40813284238065173,0.8128468468468468,0.1407027027027027,0.12367927927927928,-0.6242205519062661
0.9109109109109109,2.4978290251330115,5.84902921921922,0.4080998273068734,0.8132152152152153,0.1407837837837838,0.12375395395395396,-0.6238184730731134
0.9119119119119119,2.4994877553262462,5.849049789789791,0.40806638970751286,0.8135835835835836,0.14086486486486488,0.12382862862862863,-0.623410058863762
0.9129129129129129,2.5011433838789094,5.849070360360361,0.4080325232883457,0.813951951951952,0.14094594594594595,0.1239033033033033,-0.622995243744536
0.9139139139139139,2.5027958423121044,5.849090930930931,0.40799822166474325,0.8143203203203203,0.14102702702702705,0.12397797797797797,-0.6225739612619087
0.914914914914915,2.504445061074029,5.849111501501501,0.4079634783600949,0.8146886886886888,0.14110810810810812,0.12405265265265264,-0.6221461440263646
0.9159159159159159,2.5060909695210833,5.849132072072073,0.4079282868041985,0.8150570570570571,0.14118918918918924,0.12412732732732734,-0.6217117236959229
0.9169169169169169,2.5077334958985853,5.849152642642644,0.40789264033161576,0.8154254254254256,0.14127027027027028,0.12420200200200202,-0.6212706309593072
0.9179179179179179,2.509372567321075,5.849173213213215,0.407856532179993,0.8157937937937939,0.14135135135135135,0.1242766766766767,-0.6208227955187614
0.9189189189189189,2.511008109752188,5.849193783783783,0.40781995548834554,0.8161621621621623,0.14143243243243245,0.12435135135135136,-0.620368146072494
0.91991991991992,2.512640047984111,5.8492143543543555,0.4077829032953058,0.8165305305305305,0.14151351351351354,0.12442602602602604,-0.6199066102967495
0.9209209209209209,2.514268305616584,5.849234924924926,0.40774536853733306,0.8168988988988989,0.1415945945945946,0.12450070070070071,-0.6194381148274912
0.9219219219219219,2.515892805035455,5.849255495495496,0.40770734404688486,0.8172672672672672,0.14167567567567568,0.12457537537537537,-0.6189625852416903
0.9229229229229229,2.517513467390769,5.849276066066067,0.40766882255054865,0.8176356356356358,0.14175675675675675,0.12465005005005006,-0.6184799460382086
0.9239239239239239,2.519130212574376,5.849296636636637,0.4076297966671328,0.8180040040040039,0.14183783783783782,0.12472472472472472,-0.6179901206182632
0.924924924924925,2.5207429591970585,5.849317207207208,0.4075902589057157,0.8183723723723726,0.14191891891891895,0.12479939939939942,-0.6174930312654694
0.9259259259259259,2.5223516245651467,5.849337777777778,0.407550201663652,0.8187407407407408,0.14200000000000004,0.12487407407407411,-0.6169885991254414
0.9269269269269269,2.5239561246566304,5.84935834834835,0.4075096172245354,0.8191091091091092,0.14208108108108108,0.12494874874874877,-0.6164767441849466
0.9279279279279279,2.5255563740967335,5.849378918918919,0.40746849775611554,0.8194774774774776,0.14216216216216218,0.12502342342342343,-0.6159573852506
0.9289289289289289,2.527152286132955,5.849399489489489,0.40742683530817003,0.8198458458458459,0.14224324324324325,0.12509809809809808,-0.6154304399270845
0.92992992992993,2.528743772609553,5.849420060060061,0.40738462181032786,0.8202142142142143,0.14232432432432435,0.12517277277277278,-0.6148958245948892
0.9309309309309309,2.530330743941452,5.849440630630631,0.4073418490698443,0.8205825825825825,0.14240540540540542,0.12524744744744745,-0.614353454387549
0.9319319319319319,2.531913109087579,5.849461201201201,0.4072985087693268,0.820950950950951,0.1424864864864865,0.12532212212212215,-0.613803243168375
0.9329329329329329,2.533490775523585,5.849481771771773,0.40725459246440887,0.8213193193193195,0.14256756756756755,0.12539679679679683,-0.6132451035066607
0.933933933933934,2.5350636492139644,5.849502342342344,0.4072100915813717,0.8216876876876879,0.14264864864864868,0.1254714714714715,-0.6126789466533528
0.934934934934935,2.5366316345835296,5.849522912912914,0.40716499741471146,0.8220560560560561,0.14272972972972975,0.12554614614614618,-0.6121046825161682
0.9359359359359359,2.5381946344882507,5.849543483483484,0.40711930112465206,0.8224244244244245,0.14281081081081085,0.12562082082082082,-0.6115222196341473
0.9369369369369369,2.539752550185415,5.8495640540540546,0.4070729937346001,0.8227927927927928,0.14289189189189191,0.1256954954954955,-0.6109314651516246
0.9379379379379379,2.5413052813031127,5.849584624624624,0.40702606612854203,0.8231611611611612,0.14297297297297296,0.12577017017017017,-0.6103323247916037
0.938938938938939,2.542852725809018,5.849605195195196,0.40697850904838134,0.8235295295295296,0.14305405405405405,0.12584484484484484,-0.6097247028285194
0.93993993993994,2.544394779978445,5.849625765765766,0.4069303130912139,0.8238978978978978,0.14313513513513512,0.12591951951951952,-0.6091085020603703
0.9409409409409409,2.545931338361671,5.849646336336337,0.4068814687065403,0.8242662662662663,0.14321621621621622,0.12599419419419422,-0.6084836237802057
0.9419419419419419,2.547462293750489,5.849666906906908,0.4068319661934134,0.8246346346346347,0.1432972972972973,0.1260688688688689,-0.607849967746949
0.9429429429429429,2.5489875371439887,5.849687477477477,0.4067817956975186,0.8250030030030031,0.14337837837837838,0.12614354354354357,-0.6072074321555387
0.943943943943944,2.5505069577135284,5.84970804804805,0.40673094720818653,0.8253713713713715,0.1434594594594595,0.12621821821821824,-0.6065559136063698
0.944944944944945,2.5520204427668833,5.84972861861862,0.4066794105553342,0.8257397397397399,0.14354054054054058,0.12629289289289292,-0.6058953070740147
0.9459459459459459,2.5535278777115473,5.849749189189191,0.406627175406335,0.8261081081081082,0.14362162162162165,0.1263675675675676,-0.605225505875205
0.9469469469469469,2.555029146017163,5.849769759759759,0.40657423126281306,0.8264764764764765,0.1437027027027027,0.12644224224224224,-0.6045464016360531
0.9479479479479479,2.556524129177057,5.849790330330331,0.4065205674573624,0.8268448448448449,0.1437837837837838,0.1265169169169169,-0.603857884258494
0.948948948948949,2.5580127066688534,5.849810900900902,0.40646617315018685,0.8272132132132134,0.1438648648648649,0.12659159159159158,-0.6031598418859212
0.94994994994995,2.5594947559141428,5.8498314714714725,0.40641103732565875,0.8275815815815818,0.14394594594594598,0.1266662662662663,-0.6024521608680009
0.950950950950951,2.5609701522371755,5.849852042042042,0.4063551487887963,0.8279499499499501,0.14402702702702705,0.126740940940941,-0.6017347257246346
0.9519519519519519,2.5624387688225636,5.849872612612613,0.4062984961616536,0.8283183183183183,0.1441081081081081,0.12681561561561563,-0.6010074191090504
0.9529529529529529,2.563900476671941,5.849893183183184,0.406241067879624,0.8286866866866867,0.1441891891891892,0.1268902902902903,-0.6002701217699972
0.953953953953954,2.5653551445595735,5.8499137537537536,0.40618285218765304,0.8290550550550551,0.14427027027027028,0.12696496496496498,-0.5995227125130144
0.954954954954955,2.5668026389868857,5.849934324324327,0.4061238371363583,0.8294234234234236,0.14435135135135138,0.12703963963963966,-0.5987650681607551
0.955955955955956,2.5682428241358544,5.8499548948948945,0.40606401057805364,0.8297917917917917,0.14443243243243245,0.1271143143143143,-0.5979970635123297
0.9569569569569569,2.5696755618212643,5.849975465465466,0.4060033601626756,0.8301601601601601,0.1445135135135135,0.127188988988989,-0.597218571301647
0.9579579579579579,2.571100711441771,5.849996036036036,0.40594187333360787,0.8305285285285284,0.1445945945945946,0.12726366366366365,-0.5964294621547199
0.958958958958959,2.57251812992975,5.850016606606608,0.4058795373234029,0.8308968968968968,0.14467567567567569,0.12733833833833835,-0.5956296045459086
0.95995995995996,2.573927671699881,5.850037177177178,0.40581633914939486,0.8312652652652653,0.14475675675675678,0.12741301301301305,-0.5948188647530683
0.960960960960961,2.5753291885964504,5.850057747747748,0.40575226560920397,0.8316336336336336,0.14483783783783788,0.1274876876876877,-0.5939971068115693
0.9619619619619619,2.5767225298393255,5.850078318318319,0.4056873032761255,0.832002002002002,0.14491891891891895,0.12756236236236235,-0.5931641924671586
0.9629629629629629,2.5781075419685453,5.85009888888889,0.4056214384944039,0.8323703703703704,0.145,0.12763703703703705,-0.5923199811276245
0.963963963963964,2.5794840687875182,5.850119459459461,0.4055546573743849,0.8327387387387388,0.14508108108108111,0.12771171171171172,-0.5914643298132344
0.964964964964965,2.5808519513047563,5.85014003003003,0.40548694578754496,0.8331071071071071,0.14516216216216216,0.12778638638638637,-0.590597093105903
0.965965965965966,2.5822110276741226,5.850160600600601,0.40541828936139207,0.8334754754754756,0.14524324324324328,0.12786106106106107,-0.5897181230970582
0.9669669669669669,2.5835611331335295,5.850181171171171,0.40534867347423575,0.8338438438438438,0.14532432432432435,0.12793573573573574,-0.5888272693341612
0.9679679679679679,2.58490209994206,5.850201741741744,0.40527808324982173,0.8342122122122124,0.14540540540540545,0.12801041041041045,-0.5879243787658451
0.968968968968969,2.586233757315445,5.8502223123123125,0.405206503551826,0.8345805805805805,0.14548648648648652,0.1280850850850851,-0.5870092956856239
0.96996996996997,2.587555931359866,5.850242882882883,0.40513391897820716,0.8349489489489491,0.14556756756756759,0.12815975975975977,-0.586081861674135
0.970970970970971,2.588868445004009,5.850263453453454,0.4050603138554077,0.8353173173173173,0.14564864864864868,0.12823443443443444,-0.5851419155398639
0.9719719719719719,2.5901711179293407,5.850284024024025,0.4049856722324056,0.8356856856856859,0.14572972972972972,0.12830910910910912,-0.5841892932583103
0.9729729729729729,2.5914637664985345,5.850304594594595,0.40490997787460614,0.836054054054054,0.1458108108108108,0.12838378378378376,-0.5832238279095422
0.973973973973974,2.5927462036819953,5.850325165165166,0.40483321425757246,0.8364224224224227,0.14589189189189192,0.1284584584584585,-0.5822453496140939
0.974974974974975,2.5940182389824193,5.850345735735736,0.4047553645605885,0.8367907907907909,0.14597297297297301,0.12853313313313314,-0.5812536854671493
0.975975975975976,2.5952796783573393,5.850366306306307,0.40467641166004953,0.8371591591591593,0.14605405405405406,0.1286078078078078,-0.5802486594709627
0.9769769769769769,2.5965303241395796,5.850386876876878,0.40459633812267437,0.8375275275275276,0.14613513513513515,0.1286824824824825,-0.5792300924654616
