0.9769769769769769,2.453959851401635,5.945120680680683,0.48378659900768073,0.8542842842842845,0.14008908908908912,0.1316798798798799,-0.39592078315615226
0.9779779779779779,2.4551981813062453,5.945147607607609,0.4837100155106888,0.8547067067067069,0.14017217217217218,0.13176336336336336,-0.3948584627176274
0.978978978978979,2.456425311236211,5.945174534534535,0.48363194073905436,0.8551291291291291,0.14025525525525526,0.13184684684684683,-0.3937822331756107
0.97997997997998,2.457641032559497,5.945201461461463,0.4835523501259488,0.8555515515515517,0.14033833833833836,0.13193033033033033,-0.3926919054475733
0.980980980980981,2.4588451326883543,5.945228388388389,0.4834712186530041,0.8559739739739741,0.14042142142142144,0.1320138138138138,-0.3915872869916794
0.9819819819819819,2.4600373949885284,5.9452553153153165,0.48338852083995626,0.8563963963963966,0.14050450450450452,0.13209729729729727,-0.3904681817273836
0.9829829829829829,2.461217598685942,5.945282242242243,0.483304230734004,0.8568188188188188,0.14058758758758758,0.13218078078078077,-0.3893343899538289
0.983983983983984,2.4623855187708017,5.94530916916917,0.4832183218988705,0.8572412412412415,0.14067067067067068,0.13226426426426424,-0.38818570826597687
0.984984984984985,2.4635409258990046,5.945336096096097,0.48313076740355904,0.8576636636636636,0.1407537537537538,0.13234774774774774,-0.3870219294683948
0.985985985985986,2.464683586290798,5.945363023023024,0.4830415398107935,0.858086086086086,0.14083683683683682,0.1324312312312312,-0.3858428424866226
0.986986986986987,2.465813261626571,5.945389949949952,0.48295061116513394,0.8585085085085086,0.14091991991991992,0.1325147147147147,-0.38464823227604217
0.9879879879879879,2.46692970893969,5.945416876876878,0.48285795298075324,0.8589309309309311,0.141003003003003,0.13259819819819818,-0.38343787972816307
0.988988988988989,2.4680326805062958,5.945443803803804,0.48276353622886803,0.8593533533533535,0.14108608608608608,0.13268168168168168,-0.3822115615742425
0.98998998998999,2.469121923731944,5.945470730730731,0.4826673313248089,0.8597757757757759,0.1411691691691692,0.13276516516516515,-0.38096905028614886
0.990990990990991,2.47019718103498,5.945497657657659,0.4825693081147184,0.8601981981981983,0.14125225225225227,0.13284864864864865,-0.379710113974374
0.991991991991992,2.471258189726559,5.945524584584585,0.4824694358618668,0.8606206206206207,0.14133533533533535,0.13293213213213212,-0.3784345162831045
0.992992992992993,2.4723046818871754,5.945551511511511,0.48236768323256907,0.8610430430430431,0.14141841841841843,0.13301561561561562,-0.3771420162822447
0.993993993993994,2.4733363842395986,5.945578438438439,0.4822640182816922,0.8614654654654655,0.1415015015015015,0.1330990990990991,-0.3758323683562956
0.994994994994995,2.4743530180180837,5.945605365365367,0.4821584084377371,0.8618878878878881,0.14158458458458456,0.1331825825825826,-0.37450532208997417
0.995995995995996,2.475354298833731,5.945632292292293,0.482050820487482,0.8623103103103104,0.14166766766766767,0.13326606606606606,-0.37316062215046764
0.996996996996997,2.4763399365358585,5.945659219219221,0.4819412205601712,0.8627327327327328,0.14175075075075078,0.13334954954954953,-0.3717980081662047
0.997997997997998,2.4773096350692643,5.945686146146148,0.48182957411123306,0.8631551551551553,0.14183383383383386,0.13343303303303303,-0.37041721460201904
0.998998998998999,2.478263092327211,5.945713073073073,0.48171584590551286,0.8635775775775777,0.14191691691691694,0.1335165165165165,-0.3690179706305869
1.0,2.4792,5.945740000000001,0.4816000000000001,0.8640000000000001,0.14200000000000002,0.1336,-0.36760000000000004
