0.9769769769769769,2.323941821101784,6.134588288288288,0.6711860449037627,0.8877977977977978,0.12799699699699701,0.1376746746746747,-0.40125125125125116
0.9779779779779779,2.326588396641322,6.134627927927928,0.6713887340794249,0.8883283283283283,0.1280840840840841,0.1377757757757758,-0.40163163163163157
0.978978978978979,2.3292396122551686,6.134667567567568,0.6715920244568894,0.8888588588588588,0.1281711711711712,0.13787687687687689,-0.402012012012012
0.97997997997998,2.331895475285325,6.1347072072072075,0.6717959160361563,0.8893893893893894,0.1282582582582583,0.137977977977978,-0.40239239239239233
0.980980980980981,2.3345559930737982,6.134746846846848,0.6720004088172257,0.8899199199199199,0.12834534534534534,0.1380790790790791,-0.40277277277277274
0.9819819819819819,2.33722117296259,6.134786486486487,0.6722055028000975,0.8904504504504505,0.12843243243243244,0.1381801801801802,-0.4031531531531531
0.9829829829829829,2.3398910222937053,6.134826126126127,0.6724111979847716,0.890980980980981,0.12851951951951954,0.13828128128128128,-0.40353353353353344
0.983983983983984,2.342565548409148,6.134865765765767,0.6726174943712482,0.8915115115115115,0.1286066066066066,0.1383823823823824,-0.4039139139139139
0.984984984984985,2.3452447586509217,6.134905405405405,0.6728243919595271,0.8920420420420421,0.1286936936936937,0.1384834834834835,-0.40429429429429425
0.985985985985986,2.3479286603610308,6.134945045045045,0.6730318907496085,0.8925725725725726,0.12878078078078078,0.13858458458458459,-0.4046746746746746
0.986986986986987,2.350617260881479,6.134984684684685,0.6732399907414923,0.8931031031031031,0.12886786786786786,0.13868568568568568,-0.405055055055055
0.9879879879879879,2.3533105675542707,6.135024324324324,0.6734486919351784,0.8936336336336336,0.12895495495495496,0.13878678678678677,-0.40543543543543537
0.988988988988989,2.35600858772141,6.135063963963964,0.6736579943306671,0.8941641641641642,0.12904204204204206,0.1388878878878879,-0.4058158158158158
0.98998998998999,2.3587113287249,6.135103603603604,0.673867897927958,0.8946946946946946,0.12912912912912913,0.13898898898898898,-0.4061961961961962
0.990990990990991,2.3614187979067456,6.135143243243244,0.6740784027270514,0.8952252252252252,0.1292162162162162,0.1390900900900901,-0.40657657657657653
0.991991991991992,2.36413100260895,6.135182882882884,0.6742895087279472,0.8957557557557557,0.1293033033033033,0.13919119119119122,-0.4069569569569569
0.992992992992993,2.366847950173518,6.135222522522524,0.6745012159306454,0.8962862862862864,0.12939039039039038,0.1392922922922923,-0.40733733733733735
0.993993993993994,2.3695696479424533,6.135262162162163,0.6747135243351461,0.8968168168168169,0.12947747747747748,0.1393933933933934,-0.4077177177177177
0.994994994994995,2.3722961032577596,6.135301801801802,0.674926433941449,0.8973473473473474,0.12956456456456458,0.13949449449449453,-0.40809809809809805
0.995995995995996,2.3750273234614414,6.135341441441441,0.6751399447495544,0.8978778778778779,0.12965165165165166,0.13959559559559562,-0.40847847847847846
0.996996996996997,2.3777633158955025,6.135381081081081,0.6753540567594621,0.8984084084084084,0.12973873873873873,0.1396966966966967,-0.4088588588588588
0.997997997997998,2.3805040879019463,6.135420720720721,0.6755687699711725,0.898938938938939,0.12982582582582586,0.13979779779779783,-0.4092392392392392
0.998998998998999,2.3832496468227777,6.13546036036036,0.675784084384685,0.8994694694694695,0.1299129129129129,0.13989889889889892,-0.4096196196196196
1.0,2.386,6.1355,0.676,0.9,0.13,0.14,-0.41
