0.9769769769769769,2.3748908062719147,6.0398544844844855,0.5754674131601273,0.871041041041041,0.13404304304304304,0.13467727727727732,-0.34678209458363535
0.9779779779779779,2.3762012994470085,6.039887767767768,0.5753851428073787,0.8715175175175176,0.13412812812812813,0.1347695695695696,-0.3458486929595813
0.978978978978979,2.3774971154073437,6.039921051051052,0.5753002665510468,0.8719939939939941,0.13421321321321322,0.1348618618618619,-0.3448983955601967
0.97997997997998,2.3787778998972784,6.039954334334335,0.5752127271285078,0.8724704704704705,0.1342982982982983,0.1349541541541542,-0.34393088652427445
0.980980980980981,2.380043289568663,6.0399876176176175,0.5751224658361375,0.8729469469469471,0.1343833833833834,0.13504644644644648,-0.3429458420508709
0.9819819819819819,2.3812929116934223,6.040020900900901,0.575029422483766,0.8734234234234236,0.1344684684684685,0.13513873873873875,-0.3419429301483308
0.9829829829829829,2.382526383865173,6.040054184184185,0.5749335353473981,0.8738998998998999,0.13455355355355356,0.13523103103103107,-0.3409218103737325
0.983983983983984,2.3837433136893775,6.040087467467467,0.5748347411201142,0.8743763763763764,0.13463863863863862,0.13532332332332336,-0.3398821335623214
0.984984984984985,2.3849432984615144,6.040120750750751,0.5747329748610749,0.874852852852853,0.13472372372372377,0.13541561561561563,-0.3388235415464829
0.985985985985986,2.386125924832725,6.0401540340340345,0.5746281699425387,0.8753293293293294,0.1348088088088088,0.13550790790790795,-0.33774566686377744
0.986986986986987,2.3872907684623623,6.040187317317319,0.574520257994806,0.8758058058058059,0.1348938938938939,0.13560020020020022,-0.3366481324535385
0.9879879879879879,2.388437393656844,6.040220600600601,0.574409168848992,0.8762822822822823,0.13497897897897898,0.13569249249249252,-0.335530551341509
0.988988988988989,2.389565352994163,6.040253883883885,0.5742948304775267,0.8767587587587587,0.13506406406406407,0.1357847847847848,-0.3343925263119593
0.98998998998999,2.3906741869334063,6.040287167167167,0.5741771689322802,0.8772352352352353,0.13514914914914916,0.1358770770770771,-0.3332336495667069
0.990990990990991,2.391763423408557,6.040320450450451,0.5740561082801969,0.8777117117117118,0.13523423423423425,0.1359693693693694,-0.3320535023704183
0.991991991991992,2.392832577405858,6.040353733733736,0.5739315705363242,0.8781881881881881,0.13531931931931931,0.13606166166166167,-0.330851654681551
0.992992992992993,2.3938811505239377,6.040387017017019,0.5738034755941104,0.8786646646646648,0.13540440440440446,0.136153953953954,-0.3296276647682471
0.993993993993994,2.394908630515884,6.040420300300302,0.5736717411528431,0.8791411411411412,0.13548948948948952,0.1362462462462463,-0.32838107880846207
0.994994994994995,2.3959144908123897,6.0404535835835835,0.573536282642086,0.8796176176176178,0.13557457457457459,0.13633853853853856,-0.3271114304735646
0.995995995995996,2.3968981900250554,6.040486866866867,0.5733970131429726,0.8800940940940941,0.13565965965965968,0.13643083083083088,-0.32581824049460956
0.996996996996997,2.397859171428873,6.040520150150151,0.5732538433062014,0.8805705705705706,0.13574474474474474,0.13652312312312315,-0.32450101621043165
0.997997997997998,2.398796862422874,6.040553433433435,0.5731066812665693,0.8810470470470474,0.13582982982982986,0.13661541541541544,-0.3231592510966705
0.998998998998999,2.3997106739678484,6.040586716716718,0.5729554325538737,0.8815235235235237,0.13591491491491495,0.13670770770770777,-0.32179242427477645
1.0,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
