0.978978978978979,3.0420083656689183,5.660934984984985,0.2812822822822823,0.8045345345345346,0.1583813813813814,0.1228018018018018,-1.318858858858859
0.97997997997998,3.0446733705772937,5.660942842842843,0.2812212212212213,0.8047947947947949,0.15845845845845846,0.12285885885885886,-1.3193893893893895
0.980980980980981,3.0473432138001018,5.660950700700701,0.2811601601601602,0.805055055055055,0.15853553553553554,0.12291591591591591,-1.3199199199199199
0.9819819819819819,3.0500179032209713,5.6609585585585585,0.28109909909909914,0.8053153153153153,0.1586126126126126,0.12297297297297297,-1.3204504504504506
0.9829829829829829,3.0526974467235277,5.660966416416417,0.28103803803803806,0.8055755755755756,0.1586896896896897,0.12303003003003003,-1.320980980980981
0.983983983983984,3.0553818521914,5.660974274274275,0.280976976976977,0.8058358358358358,0.15876676676676676,0.12308708708708709,-1.3215115115115117
0.984984984984985,3.0580711275082137,5.660982132132132,0.28091591591591597,0.8060960960960961,0.15884384384384384,0.12314414414414414,-1.322042042042042
0.985985985985986,3.0607652805575967,5.66098998998999,0.2808548548548549,0.8063563563563564,0.15892092092092094,0.1232012012012012,-1.3225725725725728
0.986986986986987,3.063464319223176,5.660997847847848,0.2807937937937938,0.8066166166166167,0.15899799799799802,0.12325825825825826,-1.323103103103103
0.9879879879879879,3.06616825138858,5.661005705705707,0.28073273273273275,0.8068768768768769,0.1590750750750751,0.12331531531531531,-1.3236336336336336
0.988988988988989,3.068877084937435,5.661013563563564,0.2806716716716717,0.8071371371371372,0.15915215215215214,0.12337237237237238,-1.3241641641641642
0.98998998998999,3.071590827753368,5.661021421421421,0.2806106106106106,0.8073973973973975,0.15922922922922922,0.12342942942942943,-1.324694694694695
0.990990990990991,3.0743094877200066,5.66102927927928,0.2805495495495495,0.8076576576576577,0.1593063063063063,0.12348648648648648,-1.3252252252252252
0.991991991991992,3.0770330727209783,5.6610371371371375,0.28048848848848856,0.8079179179179179,0.15938338338338337,0.12354354354354355,-1.3257557557557558
0.992992992992993,3.07976159063991,5.661044994994995,0.28042742742742743,0.8081781781781783,0.15946046046046047,0.1236006006006006,-1.3262862862862863
0.993993993993994,3.0824950493604284,5.661052852852853,0.28036636636636636,0.8084384384384385,0.15953753753753755,0.12365765765765765,-1.3268168168168168
0.994994994994995,3.085233456766162,5.661060710710711,0.28030530530530534,0.8086986986986988,0.15961461461461462,0.12371471471471471,-1.3273473473473474
0.995995995995996,3.087976820740737,5.661068568568569,0.28024424424424427,0.8089589589589591,0.1596916916916917,0.12377177177177177,-1.327877877877878
0.996996996996997,3.0907251491677807,5.661076426426427,0.2801831831831832,0.8092192192192192,0.15976876876876875,0.12382882882882883,-1.3284084084084085
0.997997997997998,3.0934784499309216,5.661084284284285,0.2801221221221222,0.8094794794794795,0.15984584584584585,0.12388588588588588,-1.328938938938939
0.998998998998999,3.0962367309137857,5.6610921421421425,0.2800610610610611,0.8097397397397398,0.15992292292292293,0.12394294294294295,-1.3294694694694695
1.0,3.099,5.6611,0.28,0.81,0.16,0.124,-1.33
