0.978978978978979,2.8052142518966234,5.755681501501502,0.3378323191540183,0.8213993993993995,0.15233933933933935,0.12581681681681683,-0.895006503668305
0.97997997997998,2.8064991441597513,5.755695715715715,0.3377221805916429,0.8217137137137139,0.1524184184184184,0.12588268268268268,-0.8941290847224728
0.980980980980981,2.807768638900679,5.75570992992993,0.3376107141809694,0.8220280280280281,0.1524974974974975,0.1259485485485486,-0.8932341303391594
0.9819819819819819,2.809022361540773,5.755724144144144,0.337497892902477,0.8223423423423423,0.15257657657657658,0.12601441441441438,-0.8923213085267094
0.9829829829829829,2.810259927767856,5.755738358358359,0.33738368904740446,0.8226566566566567,0.15265565565565564,0.1260802802802803,-0.8913902788422011
0.983983983983984,2.8114809432245846,5.755752572572573,0.33726807419568916,0.822970970970971,0.15273473473473476,0.12614614614614617,-0.8904406921208802
0.984984984984985,2.812685003184786,5.755766786786787,0.3371510191930554,0.8232852852852853,0.15281381381381381,0.12621201201201201,-0.8894721901951318
0.985985985985986,2.8138716922171922,5.755781001001002,0.3370324941272101,0.8235995995995996,0.15289289289289287,0.12627787787787786,-0.8884844056025163
0.986986986986987,2.8150405838360126,5.755795215215215,0.33691246830310523,0.8239139139139138,0.15297197197197193,0.12634374374374374,-0.8874769612823674
0.9879879879879879,2.8161912401377136,5.755809429429429,0.3367909102172268,0.8242282282282283,0.15305105105105105,0.12640960960960962,-0.8864494702604281
0.988988988988989,2.8173232114233966,5.755823643643644,0.33666778753086124,0.8245425425425426,0.15313013013013013,0.12647547547547547,-0.8854015353209684
0.98998998998999,2.8184360358060796,5.755837857857859,0.3365430670422948,0.824856856856857,0.15320920920920922,0.12654134134134135,-0.884332748665806
0.990990990990991,2.8195292388021818,5.755852072072072,0.33641671465789463,0.8251711711711712,0.15328828828828828,0.12660720720720722,-0.8832426915596077
0.991991991991992,2.8206023329064784,5.755866286286286,0.3362886953620183,0.8254854854854855,0.15336736736736736,0.12667307307307307,-0.8821309339608304
0.992992992992993,2.821654817149709,5.7558805005005,0.3361589731856972,0.8257997997997999,0.15344644644644645,0.12673893893893895,-0.8809970341376168
0.993993993993994,2.8226861766380393,5.755894714714715,0.3360275111740339,0.8261141141141142,0.15352552552552554,0.1268048048048048,-0.8798405382679216
0.994994994994995,2.823695882073485,5.755908928928929,0.3358942713522519,0.8264284284284285,0.15360460460460462,0.12687067067067065,-0.8786609800231143
0.995995995995996,2.8246833892543783,5.755923143143144,0.33575921469033343,0.8267427427427426,0.15368368368368368,0.12693653653653655,-0.8774578801342494
0.996996996996997,2.825648138554895,5.755937357357357,0.33562230106617386,0.8270570570570571,0.15376276276276274,0.1270024024024024,-0.8762307459401616
0.997997997997998,2.826589554382625,5.755951571571572,0.33548348922718213,0.8273713713713715,0.15384184184184185,0.12706826826826828,-0.8749790709164904
0.998998998998999,2.8275070446130792,5.755965785785786,0.3353427367502487,0.8276856856856858,0.1539209209209209,0.12713413413413416,-0.8737023341846866
1.0,2.8284000000000002,5.75598,0.3352,0.8280000000000001,0.154,0.1272,-0.8724000000000002
