0.9779779779779779,2.304208902043558,5.668127567567567,0.3112830415953745,0.7056036036036036,0.12845125125125126,0.10116476476476478,-1.096489437990026
0.978978978978979,2.3045485946643645,5.667665405405405,0.3109874076114051,0.7056216216216217,0.1284852852852853,0.10116636636636635,-1.0975653391099018
0.97997997997998,2.30487728568601,5.667203243243244,0.310690338344271,0.7056396396396397,0.12851931931931937,0.10116796796796797,-1.0986329999748872
0.980980980980981,2.3051947967855257,5.6667410810810805,0.3103918056113668,0.7056576576576578,0.12855335335335338,0.10116956956956957,-1.0996922689453885
0.9819819819819819,2.3055009463601013,5.66627891891892,0.3100917807105798,0.7056756756756758,0.1285873873873874,0.10117117117117118,-1.100742991592845
0.9829829829829829,2.3057955494514575,5.665816756756756,0.30979023440831716,0.7056936936936937,0.1286214214214214,0.10117277277277277,-1.1017850106354226
0.983983983983984,2.3060784176681293,5.665354594594595,0.30948713692719987,0.7057117117117117,0.12865545545545545,0.10117437437437436,-1.1028181658719234
0.984984984984985,2.306349359105563,5.664892432432432,0.3091824579334128,0.7057297297297297,0.12868948948948952,0.10117597597597598,-1.1038422941138475
0.985985985985986,2.3066081782639842,5.66443027027027,0.3088761665237001,0.7057477477477476,0.12872352352352354,0.10117757757757756,-1.1048572291155463
0.986986986986987,2.306854675963942,5.663968108108108,0.30856823121199306,0.7057657657657658,0.1287575575575576,0.1011791791791792,-1.1058628015024106
0.9879879879879879,2.3070886492594616,5.663505945945946,0.30825861991566045,0.7057837837837839,0.12879159159159162,0.10118078078078079,-1.1068588386970204
0.988988988988989,2.3073098913487295,5.663043783783783,0.3079472999413659,0.7058018018018017,0.1288256256256256,0.10118238238238239,-1.1078451648431928
0.98998998998999,2.307518191482217,5.662581621621621,0.30763423797052253,0.7058198198198199,0.12885965965965968,0.10118398398398398,-1.1088216007278617
0.990990990990991,2.3077133348681715,5.6621194594594595,0.3073194000443279,0.7058378378378379,0.12889369369369372,0.10118558558558559,-1.1097879637007086
0.991991991991992,2.3078951025753702,5.661657297297298,0.30700275154836737,0.705855855855856,0.12892772772772776,0.1011871871871872,-1.110744067591472
0.992992992992993,2.3080632714330602,5.661195135135135,0.3066842571967716,0.705873873873874,0.12896176176176177,0.10118878878878879,-1.111689722624863
0.993993993993994,2.3082176139279764,5.660732972972973,0.306363881015911,0.7058918918918919,0.1289957957957958,0.1011903903903904,-1.1126247353329932
0.994994994994995,2.308357898098346,5.66027081081081,0.30604158632761275,0.70590990990991,0.12902982982982983,0.10119199199199197,-1.1135489084652428
0.995995995995996,2.308483887424765,5.6598086486486485,0.305717335731884,0.7059279279279278,0.12906386386386387,0.10119359359359358,-1.1144620408954728
0.996996996996997,2.3085953407178557,5.659346486486487,0.3053910910891231,0.7059459459459461,0.12909789789789788,0.1011951951951952,-1.115363927526489
0.997997997997998,2.3086920120025787,5.658884324324324,0.3050628135018037,0.705963963963964,0.12913193193193195,0.10119679679679679,-1.1162543591916718
0.998998998998999,2.308773650399085,5.658422162162163,0.30473246329560866,0.7059819819819821,0.12916596596596597,0.1011983983983984,-1.1171331225536612
1.0,2.30884,5.65796,0.3044,0.7060000000000001,0.1292,0.1012,-1.118
