0.975975975975976,1.7950211858202572,5.665606786786788,0.3362214162469314,0.5989729729729731,0.0974870870870871,0.07793873873873876,-0.8832145748620246
0.9769769769769769,1.7959323135006056,5.665157337337337,0.3359579483048331,0.5990990990990991,0.09752512512512512,0.07795795795795797,-0.884282491362005
0.9779779779779779,1.796832865007695,5.664707887887888,0.3356911761248054,0.5992252252252253,0.09756316316316316,0.07797717717717717,-0.8853418179034354
0.978978978978979,1.797722595764367,5.664258438438438,0.33542101970021837,0.5993513513513514,0.09760120120120122,0.07799639639639641,-0.8863923509346089
0.97997997997998,1.798601255082275,5.663808988988989,0.33514739702455093,0.5994774774774775,0.09763923923923923,0.07801561561561562,-0.887433881817876
0.980980980980981,1.7994685859699326,5.66335953953954,0.334870224028578,0.5996036036036037,0.09767727727727728,0.07803483483483487,-0.8884661966698943
0.9819819819819819,1.8003243249334786,5.66291009009009,0.33458941451517404,0.5997297297297298,0.09771531531531531,0.07805405405405406,-0.8894890761958182
0.9829829829829829,1.8011682017698367,5.66246064064064,0.3343048800916287,0.5998558558558559,0.09775335335335335,0.07807327327327328,-0.8905022955171579
0.983983983983984,1.8019999393519286,5.6620111911911915,0.3340165300993608,0.5999819819819819,0.0977913913913914,0.0780924924924925,-0.8915056239930251
0.984984984984985,1.8028192534055811,5.661561741741742,0.3337242715409164,0.6001081081081082,0.09782942942942942,0.07811171171171172,-0.8924988250344692
0.985985985985986,1.8036258522777529,5.661112292292292,0.333428009004123,0.6002342342342345,0.09786746746746745,0.07813093093093093,-0.893481655911583
0.986986986986987,1.8044194366956807,5.660662842842842,0.33312764458327593,0.6003603603603604,0.0979055055055055,0.07815015015015017,-0.8944538675530579
0.9879879879879879,1.8051996995165287,5.660213393393393,0.3328230777972144,0.6004864864864866,0.09794354354354354,0.07816936936936938,-0.8954152043378305
0.988988988988989,1.8059663254671023,5.659763943943944,0.3325142055041474,0.6006126126126128,0.09798158158158156,0.07818858858858858,-0.8963654038784641
0.98998998998999,1.8067189908731605,5.659314494494494,0.33220092181307664,0.6007387387387388,0.09801961961961964,0.07820780780780781,-0.8973041967958718
0.990990990990991,1.8074573633778446,5.6588650450450455,0.3318831179916554,0.600864864864865,0.09805765765765767,0.07822702702702704,-0.8982313064849807
0.991991991991992,1.8081811016487002,5.658415595595596,0.33156068237031777,0.6009909909909911,0.0980956956956957,0.07824624624624625,-0.8991464488709062
0.992992992992993,1.8088898550727577,5.657966146146146,0.3312335002424981,0.6011171171171173,0.09813373373373376,0.07826546546546549,-0.9000493321551863
0.993993993993994,1.8095832634390963,5.657516696696697,0.33090145376075564,0.6012432432432433,0.09817177177177178,0.07828468468468469,-0.900939656551597
0.994994994994995,1.810260956608287,5.657067247247247,0.3305644218286051,0.6013693693693695,0.0982098098098098,0.07830390390390392,-0.9018171140110535
0.995995995995996,1.81092255416808,5.656617797797797,0.3302222799878461,0.6014954954954955,0.09824784784784785,0.07832312312312313,-0.9026813879350574
0.996996996996997,1.8115676650746615,5.6561683483483485,0.3298749003011704,0.6016216216216217,0.09828588588588588,0.07834234234234234,-0.9035321528771388
0.997997997997998,1.8121958872787736,5.655718898898899,0.32952215122981504,0.6017477477477479,0.09832392392392393,0.07836156156156157,-0.9043690742316978
0.998998998998999,1.812806807335938,5.65526944944945,0.32916389750601566,0.6018738738738739,0.09836196196196197,0.0783807807807808,-0.9051918079096177
1.0,1.8134000000000001,5.65482,0.32880000000000004,0.6020000000000001,0.09840000000000002,0.07840000000000001,-0.9060000000000002
