0.9769769769769769,2.045044046061699,5.666873533533534,0.3237097063454844,0.6523423423423426,0.11297117117117118,0.08956056056056057,-0.9903467004310976
0.9779779779779779,2.04562652025862,5.666417727727728,0.3234247249129563,0.6524144144144146,0.11300720720720722,0.089570970970971,-0.9913806579605037
0.978978978978979,2.0461994779668706,5.665961921921921,0.32313783365080395,0.6524864864864865,0.11304324324324325,0.08958138138138139,-0.9924072495788515
0.97997997997998,2.046762758409725,5.665506116116117,0.32284899564139025,0.6525585585585587,0.11307927927927929,0.08959179179179179,-0.9934263397237817
0.980980980980981,2.047316197866671,5.665050310310311,0.32255817328999703,0.6526306306306308,0.11311531531531535,0.0896022022022022,-0.994437790350975
0.9819819819819819,2.0478596296058535,5.664594504504505,0.3222653283092907,0.6527027027027028,0.11315135135135138,0.08961261261261264,-0.9954414608771894
0.9829829829829829,2.0483928838146417,5.664138698698698,0.3219704217033576,0.6527747747747749,0.1131873873873874,0.08962302302302302,-0.996437208121721
0.983983983983984,2.0489157875282675,5.663682892892892,0.3216734137512961,0.6528468468468471,0.11322342342342344,0.08963343343343344,-0.9974248862462379
0.984984984984985,2.0494281645564727,5.663227087087089,0.3213742639903498,0.6529189189189191,0.11325945945945948,0.08964384384384384,-0.9984043466929331
0.985985985985986,2.0499298354080966,5.66277128128128,0.32107293119856717,0.652990990990991,0.11329549549549549,0.08965425425425426,-0.9993754381209407
0.986986986986987,2.050420617213532,5.662315475475475,0.320769373376973,0.6530630630630633,0.11333153153153155,0.08966466466466468,-1.000338006340961
0.9879879879879879,2.050900323644995,5.66185966966967,0.3204635477312339,0.6531351351351353,0.11336756756756759,0.08967507507507509,-1.001291894248032
0.988988988988989,2.051368764834513,5.661403863863864,0.3201554106528024,0.6532072072072074,0.11340360360360362,0.0896854854854855,-1.0022369417523878
0.98998998998999,2.051825747289579,5.660948058058058,0.31984491769952195,0.6532792792792793,0.11343963963963966,0.08969589589589591,-1.0031729857083407
0.990990990990991,2.052271073806372,5.6604922522522525,0.3195320235756734,0.6533513513513515,0.11347567567567568,0.08970630630630631,-1.004099859841117
0.991991991991992,2.05270454338048,5.660036446446446,0.3192166821114471,0.6534234234234236,0.1135117117117117,0.08971671671671673,-1.0050173946715837
0.992992992992993,2.0531259511150246,5.659580640640641,0.3188988462418176,0.6534954954954956,0.11354774774774776,0.08972712712712715,-1.0059254174387864
0.993993993993994,2.053535088126114,5.659124834834834,0.3185784679848036,0.6535675675675676,0.11358378378378382,0.08973753753753755,-1.0068237520202348
0.994994994994995,2.053931741445523,5.65866902902903,0.3182554984190904,0.6536396396396397,0.11361981981981983,0.08974794794794794,-1.0077122188498473
0.995995995995996,2.054315693920507,5.658213223223224,0.31792988766099367,0.6537117117117118,0.11365585585585587,0.08975835835835837,-1.0085906348334828
0.996996996996997,2.0546867241106512,5.657757417417417,0.31760158484074147,0.6537837837837839,0.11369189189189191,0.08976876876876878,-1.0094588132619724
0.997997997997998,2.0550446061816565,5.6573016116116115,0.31727053807805117,0.653855855855856,0.11372792792792795,0.08977917917917917,-1.0103165637215654
0.998998998998999,2.0553891097959482,5.656845805805806,0.31693669445697664,0.6539279279279282,0.11376396396396397,0.08978958958958959,-1.0111636920016993
1.0,2.0557200000000004,5.65639,0.3166,0.6540000000000001,0.11380000000000001,0.0898,-1.012
